Datetime,Water Level (m)
2023-11-30 12:00:00,0.16917269
2023-11-30 13:00:00,0.28697625
2023-11-30 14:00:00,0.35273218
2023-11-30 15:00:00,0.3186089
2023-11-30 16:00:00,0.20500915
2023-11-30 17:00:00,0.09340937
2023-11-30 18:00:00,0.022049116
2023-11-30 19:00:00,-0.019602595
2023-11-30 20:00:00,-0.04946345
2023-11-30 21:00:00,-0.07606833
2023-11-30 22:00:00,-0.08727909
2023-11-30 23:00:00,0.040823262
2023-12-01 00:00:00,0.26753268
2023-12-01 01:00:00,0.40525445
2023-12-01 02:00:00,0.48686832
2023-12-01 03:00:00,0.498387
2023-12-01 04:00:00,0.44809994
2023-12-01 05:00:00,0.32025355
2023-12-01 06:00:00,0.19194569
2023-12-01 07:00:00,0.13284989
2023-12-01 08:00:00,0.09923501
2023-12-01 09:00:00,0.06341743
2023-12-01 10:00:00,0.028335936
2023-12-01 11:00:00,0.0059103286
2023-12-01 12:00:00,0.07980367
2023-12-01 13:00:00,0.2483882
2023-12-01 14:00:00,0.38034496
2023-12-01 15:00:00,0.4362178
2023-12-01 16:00:00,0.40434495
2023-12-01 17:00:00,0.28745958
2023-12-01 18:00:00,0.18414173
2023-12-01 19:00:00,0.11060197
2023-12-01 20:00:00,0.055811964
2023-12-01 21:00:00,0.014686344
2023-12-01 22:00:00,-0.014959286
2023-12-01 23:00:00,0.0045760823
2023-12-02 00:00:00,0.18923886
2023-12-02 01:00:00,0.36284944
2023-12-02 02:00:00,0.48553962
2023-12-02 03:00:00,0.53869987
2023-12-02 04:00:00,0.5264909
2023-12-02 05:00:00,0.440165
2023-12-02 06:00:00,0.30601054
2023-12-02 07:00:00,0.21065839
2023-12-02 08:00:00,0.15837106
2023-12-02 09:00:00,0.12098217
2023-12-02 10:00:00,0.08359781
2023-12-02 11:00:00,0.04841333
2023-12-02 12:00:00,0.03676648
2023-12-02 13:00:00,0.13627109
2023-12-02 14:00:00,0.2902069
2023-12-02 15:00:00,0.4057443
2023-12-02 16:00:00,0.43805504
2023-12-02 17:00:00,0.3830963
2023-12-02 18:00:00,0.2719009
2023-12-02 19:00:00,0.18256733
2023-12-02 20:00:00,0.11438913
2023-12-02 21:00:00,0.06308692
2023-12-02 22:00:00,0.02428781
2023-12-02 23:00:00,-0.0015388797
2023-12-03 00:00:00,0.04588569
2023-12-03 01:00:00,0.23018166
2023-12-03 02:00:00,0.38228735
2023-12-03 03:00:00,0.48284125
2023-12-03 04:00:00,0.5165496
2023-12-03 05:00:00,0.4818954
2023-12-03 06:00:00,0.37327707
2023-12-03 07:00:00,0.2586793
2023-12-03 08:00:00,0.18239832
2023-12-03 09:00:00,0.13523908
2023-12-03 10:00:00,0.09651219
2023-12-03 11:00:00,0.059369434
2023-12-03 12:00:00,0.027400747
2023-12-03 13:00:00,0.028420232
2023-12-03 14:00:00,0.13399048
2023-12-03 15:00:00,0.28203508
2023-12-03 16:00:00,0.38977775
2023-12-03 17:00:00,0.4170009
2023-12-03 18:00:00,0.3611511
2023-12-03 19:00:00,0.25110668
2023-12-03 20:00:00,0.16364282
2023-12-03 21:00:00,0.09878324
2023-12-03 22:00:00,0.050705906
2023-12-03 23:00:00,0.015265299
2023-12-04 00:00:00,-0.00061119226
2023-12-04 01:00:00,0.0730649
2023-12-04 02:00:00,0.2342436
2023-12-04 03:00:00,0.37157667
2023-12-04 04:00:00,0.45489347
2023-12-04 05:00:00,0.4744646
2023-12-04 06:00:00,0.4276989
2023-12-04 07:00:00,0.31575233
2023-12-04 08:00:00,0.21830036
2023-12-04 09:00:00,0.14978947
2023-12-04 10:00:00,0.10546021
2023-12-04 11:00:00,0.067914866
2023-12-04 12:00:00,0.03223411
2023-12-04 13:00:00,0.003233631
2023-12-04 14:00:00,0.011470181
2023-12-04 15:00:00,0.11832835
2023-12-04 16:00:00,0.2621164
2023-12-04 17:00:00,0.3625108
2023-12-04 18:00:00,0.3875642
2023-12-04 19:00:00,0.33691686
2023-12-04 20:00:00,0.23634
2023-12-04 21:00:00,0.15358722
2023-12-04 22:00:00,0.09250185
2023-12-04 23:00:00,0.04876939
2023-12-05 00:00:00,0.019432982
2023-12-05 01:00:00,0.014112469
2023-12-05 02:00:00,0.0890142
2023-12-05 03:00:00,0.23160937
2023-12-05 04:00:00,0.35836852
2023-12-05 05:00:00,0.43296608
2023-12-05 06:00:00,0.45087883
2023-12-05 07:00:00,0.40358245
2023-12-05 08:00:00,0.29785055
2023-12-05 09:00:00,0.20574461
2023-12-05 10:00:00,0.14067656
2023-12-05 11:00:00,0.09585743
2023-12-05 12:00:00,0.05725818
2023-12-05 13:00:00,0.02138714
2023-12-05 14:00:00,-0.008505322
2023-12-05 15:00:00,-0.0040389625
2023-12-05 16:00:00,0.10233884
2023-12-05 17:00:00,0.2510902
2023-12-05 18:00:00,0.35445696
2023-12-05 19:00:00,0.3866799
2023-12-05 20:00:00,0.35073197
2023-12-05 21:00:00,0.2560812
2023-12-05 22:00:00,0.17129764
2023-12-05 23:00:00,0.1070944
2023-12-06 00:00:00,0.06020936
2023-12-06 01:00:00,0.025126938
2023-12-06 02:00:00,0.0025968198
2023-12-06 03:00:00,0.020197539
2023-12-06 04:00:00,0.12588328
2023-12-06 05:00:00,0.2533793
2023-12-06 06:00:00,0.34470797
2023-12-06 07:00:00,0.36337954
2023-12-06 08:00:00,0.31527114
2023-12-06 09:00:00,0.22433004
2023-12-06 10:00:00,0.14034462
2023-12-06 11:00:00,0.072997704
2023-12-06 12:00:00,0.022190228
